REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,67M,1,24,33,39,8,16,0,1,8,1,1,1,8,5,3,1,23,0,1,35,0,32,0,13,0,7,130,397,-1,-1,2,20,29,32,11,2,16,18,42,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,4.0,4.0,7.0,-3.0,-1.0,0.0,-10.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,68M,1,36,30,30,10,8,1,0,18,1,2,1,4,5,1,2,27,0,1,39,1,36,0,13,0,2,134,397,-1,-1,1,21,30,33,12,2,16,19,42,92,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,15.0,0.0,-3.0,-2.0,-1.0,-8.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,69M,1,30,29,40,16,17,1,1,16,2,2,2,5,4,1,0,31,0,0,39,0,38,1,21,0,7,151,397,-1,-1,2,23,33,38,13,2,19,21,45,106,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,7.0,-4.0,2.0,3.0,0.0,-2.0,-5.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,70M,2,16,31,34,9,13,0,1,22,1,0,3,5,4,3,3,21,1,2,29,1,33,1,18,0,4,128,397,-1,-1,1,19,29,32,11,2,16,18,40,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,2.0,2.0,-2.0,-1.0,-3.0,4.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,71M,0,30,30,31,10,16,1,1,22,2,0,0,5,3,3,1,22,3,0,43,4,32,0,20,0,5,141,397,-1,-1,1,20,31,36,12,2,18,21,37,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,10.0,-1.0,-5.0,-2.0,0.0,-2.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,72M,0,23,26,27,9,22,0,1,19,1,1,0,1,5,2,1,19,4,1,46,2,28,0,13,0,4,127,397,-1,-1,1,18,28,32,11,2,16,19,33,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,-2.0,-5.0,-2.0,-1.0,6.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,73M,2,18,33,39,14,11,1,2,22,3,0,2,3,5,1,2,26,3,4,45,1,33,0,14,0,3,142,397,-1,-1,2,21,32,35,12,2,18,20,42,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-3.0,1.0,4.0,2.0,1.0,-7.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,74M,0,27,34,23,11,16,1,3,14,4,1,0,5,6,1,1,28,2,2,30,1,28,0,21,0,3,129,397,-1,-1,2,20,29,32,11,2,16,17,44,85,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,7.0,5.0,-9.0,0.0,2.0,0.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,75M,2,28,28,34,16,18,0,3,13,3,0,1,5,1,1,2,27,2,1,45,1,33,0,17,0,7,142,397,-1,-1,1,21,31,36,12,2,18,21,39,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,7.0,-3.0,-2.0,4.0,1.0,0.0,-8.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,76M,1,19,35,28,16,12,1,1,18,2,0,1,8,1,2,1,21,3,0,43,2,30,1,11,0,7,131,397,-1,-1,2,19,29,33,11,2,16,19,37,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,0.0,6.0,-5.0,5.0,0.0,-4.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,77M,1,23,28,38,8,13,0,1,8,1,1,0,3,3,2,0,22,2,0,43,1,31,1,8,0,3,120,397,-1,-1,1,18,26,30,11,2,15,17,33,87,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,5.0,2.0,8.0,-3.0,-1.0,-2.0,-9.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,78M,2,27,26,31,15,12,0,2,23,2,1,1,6,2,2,2,22,1,2,40,1,36,0,18,2,3,138,397,-1,-1,2,20,30,35,12,2,17,20,37,102,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,7.0,-4.0,-4.0,3.0,0.0,-5.0,3.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,79M,0,23,29,30,17,13,0,0,20,0,0,1,4,5,3,0,22,2,1,33,3,35,2,16,0,5,132,397,-1,-1,1,19,29,33,12,2,17,19,37,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,4.0,0.0,-3.0,5.0,-2.0,-4.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,80M,0,35,18,29,13,16,2,0,19,2,0,0,5,3,1,2,14,3,1,44,0,45,0,11,0,3,132,397,-1,-1,1,18,28,34,12,2,17,20,28,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,17.0,-10.0,-5.0,1.0,0.0,-1.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,81M,0,34,30,25,8,23,0,1,18,1,1,0,5,5,1,0,17,1,2,49,4,39,0,9,0,6,139,397,-1,-1,2,19,29,36,12,2,18,21,30,109,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,15.0,1.0,-11.0,-4.0,-1.0,5.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,82M,0,29,32,41,9,21,0,1,14,1,1,2,5,8,15,1,2,4,1,56,0,28,0,17,1,6,147,397,-1,-1,2,21,32,37,13,2,19,21,38,109,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,8.0,0.0,4.0,-4.0,-1.0,2.0,-7.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,83M,0,38,30,26,18,13,0,1,13,1,0,3,1,8,26,1,5,2,3,48,0,23,1,13,2,3,139,397,-1,-1,2,22,31,34,12,2,17,19,46,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,16.0,-1.0,-8.0,6.0,-1.0,-4.0,-6.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,84M,3,23,31,35,14,16,2,1,24,3,0,2,5,3,25,0,0,0,1,60,1,30,1,15,1,5,149,397,-1,-1,2,21,32,38,13,2,19,22,35,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,2.0,-1.0,-3.0,1.0,1.0,-3.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,85M,1,21,39,35,10,16,0,4,20,4,0,2,1,5,18,0,7,22,4,37,0,30,2,9,5,5,146,397,-1,-1,2,24,34,36,12,2,17,19,55,92,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-3.0,5.0,-1.0,-2.0,2.0,-1.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,86M,1,21,40,31,22,22,0,0,22,0,1,1,3,3,21,3,2,64,2,31,2,20,2,7,1,3,159,397,-1,-1,3,33,42,35,12,2,16,16,98,68,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-12.0,-2.0,-4.0,10.0,-2.0,6.0,6.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,87M,1,30,30,41,12,25,2,0,17,2,2,3,9,5,13,2,4,51,4,36,2,19,0,7,0,2,158,397,-1,-1,2,32,41,35,12,2,17,17,89,70,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-2.0,-11.0,6.0,0.0,0.0,8.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,88M,2,32,42,37,18,22,1,2,16,3,1,1,6,10,31,2,2,36,1,39,1,19,3,14,2,4,172,397,-1,-1,2,33,44,39,14,2,19,19,89,83,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,-2.0,-2.0,4.0,1.0,3.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,89M,1,19,29,40,13,18,1,1,18,2,1,0,1,3,14,1,1,38,2,37,0,26,1,10,1,4,140,397,-1,-1,2,24,34,33,12,2,16,17,59,81,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,-5.0,7.0,1.0,0.0,2.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,90M,5,27,37,34,6,20,0,1,18,1,0,0,3,2,17,1,2,45,2,45,2,14,5,7,3,1,148,397,-1,-1,2,27,36,35,12,2,17,17,70,79,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,0.0,1.0,-1.0,-6.0,-1.0,3.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO PARTICULAR GABRIELA MISTRAL,91M,1,22,36,33,20,18,0,0,25,0,0,0,5,4,19,2,0,31,2,41,2,25,2,13,2,7,155,397,-1,-1,2,26,37,37,13,2,18,20,61,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-4.0,-1.0,-4.0,7.0,-2.0,0.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,141,0,36,33,27,10,5,0,1,3,1,1,3,3,5,93,3,1,1,0,2,1,2,0,0,0,0,115,397,-1,-1,2,32,36,22,7,1,9,6,110,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,4.0,-3.0,5.0,3.0,0.0,-4.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,142,2,47,30,17,8,7,0,0,2,0,0,1,3,6,93,2,1,4,1,0,0,1,1,0,0,0,113,397,-1,-1,2,32,36,21,7,1,9,5,110,3,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,15.0,-6.0,-4.0,1.0,-1.0,-2.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,143,5,56,24,22,6,9,1,1,4,2,1,1,4,10,91,1,3,9,1,1,2,2,1,0,0,1,128,397,-1,-1,3,35,40,24,8,1,10,7,120,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,21.0,-16.0,-2.0,-2.0,1.0,-1.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,144,2,41,34,29,8,10,1,2,9,3,2,4,2,7,58,48,4,5,2,2,0,2,0,1,0,0,136,397,-1,-1,3,37,42,26,9,1,11,7,130,7,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,4.0,-8.0,3.0,-1.0,2.0,-1.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,145,4,40,33,26,8,8,1,1,4,2,0,1,1,4,39,61,5,4,1,1,3,2,1,0,0,1,125,397,-1,-1,2,34,39,24,8,1,10,7,115,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,6.0,-6.0,2.0,0.0,1.0,-2.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,146,3,45,29,20,6,12,0,0,7,0,0,3,2,7,44,52,1,5,2,2,2,2,0,0,0,0,122,397,-1,-1,2,33,38,23,8,1,10,7,114,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,12.0,-9.0,-3.0,-2.0,-1.0,2.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,147,2,42,26,33,9,8,1,1,7,2,2,3,4,5,46,57,2,3,1,2,0,3,0,1,0,0,129,397,-1,-1,3,36,40,24,8,1,10,7,122,7,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,6.0,-14.0,9.0,1.0,1.0,-2.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,148,3,41,41,25,11,16,0,0,9,0,1,4,10,5,59,50,2,6,2,1,4,0,2,0,0,0,146,397,-1,-1,3,40,45,28,10,1,11,8,137,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,1.0,-4.0,-3.0,1.0,-1.0,5.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,149,3,41,40,24,7,11,0,1,7,1,5,2,5,9,39,45,4,13,3,2,3,2,1,1,0,0,134,397,-1,-1,3,36,41,26,9,1,11,7,122,12,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,5.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,150,0,38,41,23,13,12,0,1,8,1,1,1,7,8,30,66,3,8,2,3,1,0,2,1,0,2,136,397,-1,-1,3,37,42,26,9,1,11,7,124,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-3.0,1.0,-1.0,-3.0,4.0,0.0,1.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,151,2,40,30,26,6,11,1,1,9,2,0,2,3,2,52,60,2,3,0,0,1,0,1,0,0,0,126,397,-1,-1,3,36,40,23,8,1,9,6,124,2,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,4.0,-10.0,3.0,-2.0,1.0,2.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,152,1,37,25,25,9,9,0,0,4,0,1,2,3,4,46,41,3,1,1,2,2,3,0,0,0,0,110,397,-1,-1,2,30,34,21,7,1,9,6,101,8,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,7.0,-9.0,4.0,2.0,-1.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,153,1,47,39,20,8,9,0,0,8,0,2,1,3,3,54,58,0,2,2,4,0,1,0,2,0,0,132,397,-1,-1,3,36,41,25,9,1,10,7,123,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,11.0,-2.0,-5.0,-1.0,-1.0,-1.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,154,3,42,41,22,6,15,0,1,8,1,1,3,4,9,46,64,1,4,1,2,1,1,0,1,0,0,138,397,-1,-1,3,38,43,26,9,1,11,7,132,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,4.0,-2.0,-4.0,-3.0,0.0,4.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,155,0,33,34,23,7,14,0,3,11,3,1,2,3,7,40,52,2,7,3,1,3,2,1,1,0,0,125,397,-1,-1,2,34,39,24,8,1,10,7,114,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-1.0,-5.0,-1.0,-1.0,2.0,4.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,156,1,40,38,25,12,14,0,2,5,2,1,3,3,9,50,57,2,3,0,3,2,1,2,1,0,1,137,397,-1,-1,3,37,43,26,9,1,11,7,128,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,3.0,-5.0,-1.0,3.0,1.0,3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,157,4,36,29,23,8,10,1,1,12,2,0,2,6,6,53,51,2,1,1,1,2,0,0,0,0,0,124,397,-1,-1,3,35,39,23,8,1,9,6,121,4,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,1.0,-10.0,0.0,0.0,1.0,1.0,6.0
