REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,ANCUD,ESCUELA ANEXA,6M,1,13,31,32,7,18,1,2,15,3,0,1,3,9,2,2,2,2,2,35,10,35,2,14,0,2,120,107,-1,-1,1,10,25,34,8,3,16,23,21,100,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,3.0,6.0,-2.0,-1.0,0.0,2.0,-8.0
DE LOS LAGOS,ANCUD,ESCUELA ANEXA,7M,1,16,24,39,8,8,1,1,29,2,1,5,8,8,1,0,2,1,2,31,15,34,0,15,0,3,127,107,-1,-1,2,12,27,36,8,3,16,23,26,100,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,4.0,-3.0,3.0,0.0,-1.0,-8.0,6.0
DE LOS LAGOS,ANCUD,ESCUELA ANEXA,8M,3,8,40,30,6,13,1,1,20,2,1,2,4,10,7,0,4,1,0,24,13,27,0,21,0,8,122,107,-1,-1,2,12,26,35,8,2,15,22,29,93,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,-4.0,14.0,-5.0,-2.0,0.0,-2.0,-2.0
DE LOS LAGOS,ANCUD,ESCUELA ANEXA,9M,5,18,30,36,8,20,1,2,25,3,2,1,6,3,0,1,4,4,14,30,12,43,0,16,0,9,145,107,-1,-1,2,12,30,41,10,3,19,28,21,124,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,6.0,0.0,-5.0,-2.0,0.0,1.0,-3.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,21M,1,15,28,28,9,19,0,0,21,0,2,2,1,10,2,1,13,1,1,33,0,37,0,12,0,5,121,107,-1,-1,2,12,27,34,8,2,15,21,32,88,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,3.0,1.0,-6.0,1.0,-2.0,4.0,0.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,22M,1,12,29,36,3,21,2,0,19,2,3,2,5,1,2,5,24,3,1,30,0,33,0,11,0,3,123,107,-1,-1,2,14,28,34,8,2,15,20,45,78,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-2.0,1.0,2.0,-5.0,0.0,6.0,-1.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,23M,0,11,30,43,12,14,3,0,25,3,2,1,0,6,1,1,19,3,1,49,0,39,1,12,0,3,138,107,-1,-1,2,13,30,39,9,3,17,25,33,105,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,-2.0,0.0,4.0,3.0,0.0,-3.0,0.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,24M,2,16,22,48,5,14,1,2,14,3,3,0,4,10,1,5,24,2,2,28,2,28,0,12,0,3,124,107,-1,-1,2,14,28,35,8,2,15,20,49,75,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,2.0,-6.0,13.0,-3.0,1.0,-1.0,-6.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,25M,1,18,31,42,9,14,0,0,24,0,0,2,5,6,3,4,22,1,1,25,2,42,5,17,0,4,139,107,-1,-1,2,15,31,39,9,2,17,24,43,96,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,3.0,0.0,3.0,0.0,-2.0,-3.0,0.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,26M,1,10,36,46,4,16,0,1,27,1,2,1,2,5,2,1,15,4,3,53,1,34,1,11,0,6,141,107,-1,-1,2,13,30,40,9,3,18,26,32,109,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-3.0,6.0,6.0,-5.0,-2.0,-2.0,1.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,27M,2,20,29,31,8,12,2,2,22,4,3,1,3,10,7,1,11,10,1,45,2,22,0,11,0,1,128,107,-1,-1,2,14,29,36,8,2,16,21,46,82,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,6.0,0.0,-5.0,0.0,2.0,-4.0,1.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,28M,2,18,40,31,7,19,0,1,16,1,3,0,1,6,21,3,4,46,0,24,2,13,3,7,0,1,134,107,-1,-1,2,20,33,37,8,2,14,18,84,50,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-2.0,7.0,-6.0,-1.0,-1.0,5.0,-2.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,29M,0,22,30,42,14,18,3,0,23,3,0,0,5,3,24,2,7,47,0,32,0,26,0,6,0,0,152,107,-1,-1,2,22,37,42,9,2,17,21,88,64,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,0.0,-7.0,0.0,5.0,1.0,1.0,2.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,30M,6,20,39,39,8,18,1,0,20,1,1,0,4,9,28,4,2,42,0,35,3,20,0,3,0,0,151,107,-1,-1,2,22,37,41,9,2,17,21,90,61,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,4.0,-2.0,2.0,-2.0,-1.0,-1.0,1.0,-1.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,31M,2,20,32,42,6,11,0,0,33,0,0,0,3,6,20,8,5,49,2,29,2,13,0,8,0,1,146,107,-1,-1,2,22,37,40,8,2,16,19,91,55,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-2.0,-5.0,2.0,-2.0,-2.0,-5.0,14.0
DE LOS LAGOS,ANCUD,GIMNASIO EXTERIOR LICEO DOMINGO ESPINEIRA RIESCO,32M,2,18,30,36,9,15,1,1,23,2,4,1,1,7,15,4,3,47,2,31,2,17,1,0,0,0,135,107,-1,-1,2,20,33,37,8,2,15,18,82,53,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,5.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,53,1,36,27,22,4,4,0,0,6,0,2,4,4,6,75,3,2,2,1,0,0,1,0,0,0,0,100,107,-1,-1,2,20,28,26,5,1,9,9,98,2,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,16.0,-1.0,-4.0,-1.0,-1.0,-5.0,-3.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,54,1,33,32,27,2,8,0,0,6,0,0,4,7,7,77,3,6,2,0,0,0,0,1,1,0,1,109,107,-1,-1,2,21,31,29,5,1,10,10,106,3,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,12.0,1.0,-2.0,-3.0,-1.0,-2.0,-4.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,55,4,23,31,21,3,9,0,2,8,2,4,3,17,8,49,5,2,3,3,2,1,2,0,2,0,0,101,107,-1,-1,2,19,28,27,5,1,9,10,91,10,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,2.0,4.0,3.0,-6.0,-2.0,1.0,0.0,-2.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,56,2,31,27,20,4,6,0,2,2,2,1,2,67,6,8,3,3,1,1,1,0,0,0,1,0,0,94,107,-1,-1,2,18,26,25,5,1,9,8,91,3,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,13.0,1.0,-5.0,-1.0,1.0,-3.0,-6.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,57,5,21,35,24,2,5,0,0,5,0,3,4,67,5,7,3,2,1,2,2,0,1,0,0,0,0,97,107,-1,-1,2,19,27,26,5,0,9,9,92,5,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,2.0,8.0,-2.0,-3.0,0.0,-4.0,-4.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,58,0,27,22,27,1,7,0,0,4,0,5,0,69,4,3,1,0,0,1,2,2,0,0,1,0,0,88,107,-1,-1,2,17,24,24,4,1,8,8,82,6,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,10.0,-2.0,3.0,-3.0,-1.0,-1.0,-4.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,59,3,24,33,17,2,5,0,0,6,0,3,1,61,14,0,3,0,2,1,2,0,1,2,0,0,0,90,107,-1,-1,2,17,25,24,5,1,8,8,84,6,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,7.0,8.0,-7.0,-3.0,-1.0,-3.0,-2.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,60,0,21,40,21,6,5,0,1,4,1,2,1,44,39,2,2,2,1,2,1,0,0,1,1,0,0,98,107,-1,-1,2,19,27,26,5,1,9,9,93,5,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,2.0,13.0,-5.0,1.0,0.0,-4.0,-5.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,61,4,13,41,43,2,13,0,1,17,1,5,2,11,13,11,19,17,15,10,10,12,3,2,3,0,1,134,107,-1,-1,2,21,34,37,7,2,14,17,93,41,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,2.0,-8.0,7.0,6.0,-5.0,-1.0,-1.0,0.0
DE LOS LAGOS,ANCUD,GIMNASIO FISCAL DE ANCUD,62,5,12,30,31,7,13,0,0,9,0,5,5,22,25,11,16,9,3,4,5,1,0,0,0,0,0,107,107,-1,-1,2,20,29,29,6,1,10,10,96,10,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,3.0,-8.0,1.0,2.0,1.0,-1.0,3.0,-1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,10V,3,11,35,23,5,11,1,1,27,2,1,2,3,8,0,1,3,33,22,6,22,0,9,0,6,1,117,107,-1,-1,2,14,27,33,7,2,14,18,51,66,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,-3.0,8.0,-10.0,-2.0,0.0,-3.0,9.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,11V,1,21,40,31,5,15,0,0,19,0,4,3,6,6,4,2,1,35,28,0,20,0,21,0,2,0,132,107,-1,-1,2,17,31,37,8,2,15,20,61,71,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,4.0,9.0,-6.0,-3.0,-2.0,0.0,-1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,12V,0,14,28,41,12,15,0,0,29,0,2,2,8,5,3,3,4,41,20,2,24,1,16,0,8,0,139,107,-1,-1,2,18,33,39,8,2,16,21,68,71,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,-4.0,-5.0,2.0,4.0,-2.0,-1.0,8.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,13V,2,10,28,42,11,13,2,0,29,2,0,3,4,3,3,1,1,38,33,1,28,1,18,0,3,0,137,107,-1,-1,2,16,31,38,9,2,17,22,53,84,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-6.0,-3.0,4.0,2.0,0.0,-4.0,7.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,14V,1,12,31,38,7,13,0,0,23,0,3,3,6,5,1,0,2,36,26,0,28,0,11,0,4,0,125,107,-1,-1,2,16,29,35,7,2,15,19,56,69,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,-4.0,2.0,3.0,0.0,-2.0,-2.0,4.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,15V,2,14,33,37,14,22,4,7,25,11,2,2,9,15,1,1,0,47,34,1,26,1,17,0,2,0,158,107,-1,-1,2,21,38,44,9,2,18,24,77,81,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,-7.0,-5.0,-7.0,5.0,9.0,4.0,1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,16V,2,21,36,35,11,15,1,0,26,1,3,0,6,8,5,2,4,41,23,1,34,0,13,0,7,0,147,107,-1,-1,2,19,35,41,9,2,17,22,69,78,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,2.0,1.0,-6.0,2.0,-1.0,-2.0,4.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,17V,1,16,27,30,11,10,1,2,18,3,1,1,5,8,0,4,2,24,27,6,27,0,9,0,2,0,116,107,-1,-1,2,13,27,32,7,2,14,19,45,71,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,3.0,0.0,-2.0,4.0,1.0,-4.0,-1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,18V,2,15,28,26,11,7,1,2,22,3,2,0,8,5,2,8,4,10,42,2,22,0,7,0,2,0,114,107,-1,-1,2,12,26,32,7,2,14,19,39,75,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,3.0,2.0,-6.0,4.0,1.0,-7.0,3.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,19V,0,20,24,34,7,18,0,1,16,1,3,0,6,4,3,37,3,5,32,0,17,0,9,0,1,0,120,107,-1,-1,2,16,29,33,7,2,14,17,61,59,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,4.0,-5.0,1.0,0.0,-1.0,4.0,-1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,20V,3,16,34,41,8,21,1,0,23,1,0,2,8,4,0,43,3,1,40,0,26,1,13,1,6,0,147,107,-1,-1,2,18,34,41,9,3,17,23,61,87,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,1.0,-2.0,0.0,0.0,-1.0,-2.0,4.0,0.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,21V,1,27,34,36,11,12,1,1,27,2,6,2,2,8,8,33,8,4,36,2,26,0,12,0,4,0,150,107,-1,-1,2,19,36,42,9,2,17,23,71,80,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,8.0,-2.0,-6.0,2.0,0.0,-5.0,4.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,22V,2,19,31,53,10,13,1,1,26,2,0,2,7,10,3,28,2,9,45,1,28,2,13,0,5,0,156,107,-1,-1,2,18,36,44,9,3,19,25,61,94,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,1.0,-5.0,9.0,1.0,-1.0,-6.0,1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,23V,2,18,26,39,5,17,2,1,16,3,1,3,5,7,3,45,0,1,27,0,27,0,5,0,2,0,126,107,-1,-1,2,17,30,35,8,2,14,18,65,61,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,0.0,1.0,-4.0,4.0,-3.0,1.0,3.0,-2.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,24V,1,19,38,38,6,13,2,0,19,2,1,1,5,6,7,50,4,3,21,2,27,2,12,0,2,0,136,107,-1,-1,2,19,33,38,8,2,15,19,77,66,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,0.0,5.0,0.0,-2.0,0.0,-2.0,0.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,25V,0,16,38,42,5,15,0,3,20,3,0,3,12,16,2,44,0,4,24,0,23,0,10,0,1,0,139,107,-1,-1,2,20,34,38,8,2,16,19,81,58,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-2.0,-4.0,4.0,4.0,-3.0,1.0,-1.0,1.0
DE LOS LAGOS,ANCUD,LICEO AGRICOLA,26V,1,16,19,30,3,15,0,2,20,2,0,2,5,4,7,31,1,2,19,1,21,1,10,0,3,0,106,107,-1,-1,2,14,25,29,6,2,12,16,52,55,0.018221720500941868,0.20077383335236956,0.2830299483587212,0.2658896291267255,0.04950124285098877,0.006271876068714695,0.08988025804081816,0.0864314917007202,0.011203754438744277,0.06256337619238124,0.19505545882900543,0.2886249241022228,0.06938902947270154,0.024305410913315104,0.13902628865523833,0.20983175739639132,-1.0,2.0,-6.0,1.0,-3.0,0.0,3.0,4.0
