REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,LA SERENA,COLEGIO HEROES DE LA CONCEPCION,98M,0,29,40,24,11,19,1,0,18,1,1,6,28,6,38,43,18,2,142,405,-1,-1,2,17,35,38,10,1,20,19,7,101,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,12.0,5.0,-14.0,1.0,0.0,-1.0,-1.0
DE COQUIMBO,LA SERENA,COLEGIO HEROES DE LA CONCEPCION,99M,1,28,36,41,10,20,1,0,15,1,1,15,31,6,37,35,20,6,152,405,-1,-1,2,19,40,40,10,1,21,19,16,98,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,9.0,-4.0,1.0,0.0,0.0,-1.0,-4.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,10M,1,15,33,48,8,21,0,1,22,1,5,18,5,3,27,40,43,8,149,405,-1,-1,1,19,34,40,11,2,21,21,23,118,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-4.0,-1.0,8.0,-3.0,-1.0,0.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,11M,4,9,29,50,8,25,0,1,26,1,4,9,3,2,19,61,35,19,152,405,-1,-1,1,18,32,42,12,2,22,23,13,134,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,-9.0,-3.0,8.0,-4.0,-1.0,3.0,3.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,12M,2,17,36,45,8,20,0,1,18,1,3,14,4,5,31,43,36,11,147,405,-1,-1,1,18,32,40,11,2,21,22,17,121,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-1.0,4.0,5.0,-3.0,-1.0,-1.0,-4.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,13M,2,8,30,30,11,26,0,0,20,0,1,10,4,3,34,38,26,11,127,405,-1,-1,1,15,27,35,9,2,19,19,11,109,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-7.0,3.0,-5.0,2.0,-2.0,7.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,14M,1,12,31,45,6,31,0,2,19,2,1,28,2,6,28,48,26,9,147,405,-1,-1,1,19,34,39,11,2,21,20,29,111,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-7.0,-3.0,6.0,-5.0,0.0,10.0,-1.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,15M,0,15,33,40,8,21,1,3,21,4,2,21,8,11,32,39,24,5,142,405,-1,-1,1,18,34,38,10,2,20,19,23,100,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-3.0,-1.0,2.0,-2.0,2.0,1.0,2.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,16M,0,14,30,39,9,18,1,3,24,4,1,12,7,10,46,24,26,12,138,405,-1,-1,1,17,31,38,10,1,20,20,13,108,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-3.0,-1.0,1.0,-1.0,3.0,-2.0,4.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,17M,6,15,30,42,12,20,0,5,28,5,2,19,6,6,50,46,20,9,158,405,-1,-1,1,19,36,43,11,2,23,23,21,125,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,5.0,-4.0,-6.0,-1.0,1.0,3.0,-3.0,5.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,18M,1,22,23,38,13,23,0,1,23,1,0,20,8,6,42,31,26,10,144,405,-1,-1,2,18,33,39,10,2,20,20,20,109,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,4.0,-10.0,-1.0,3.0,-1.0,3.0,3.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,19M,1,13,28,42,8,28,2,1,13,3,3,21,4,14,36,30,20,8,136,405,-1,-1,1,17,32,37,10,2,19,18,24,94,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-4.0,-4.0,5.0,-2.0,1.0,9.0,-5.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,1M,3,12,30,49,13,17,0,1,11,1,2,32,6,8,16,25,27,19,136,405,-1,-1,2,18,34,35,9,2,19,17,34,87,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-6.0,-4.0,14.0,4.0,-1.0,-2.0,-6.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,2M,0,11,37,54,6,14,1,3,10,4,9,26,6,7,21,22,30,15,136,405,-1,-1,2,18,34,35,9,2,19,17,35,88,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-7.0,3.0,19.0,-3.0,2.0,-5.0,-7.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,3M,0,10,27,45,6,26,2,2,22,4,2,22,13,1,17,38,32,17,140,405,-1,-1,1,18,34,37,10,2,19,19,24,104,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,-7.0,8.0,-4.0,2.0,7.0,3.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,4M,0,9,38,47,9,27,0,1,15,1,1,20,3,7,13,29,61,12,146,405,-1,-1,1,18,32,40,11,2,21,21,21,115,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-9.0,6.0,7.0,-2.0,-1.0,6.0,-6.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,5M,1,9,28,53,9,25,0,1,21,1,3,17,8,8,15,35,47,13,147,405,-1,-1,2,18,34,40,10,2,21,20,20,110,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-9.0,-6.0,13.0,-1.0,-1.0,4.0,1.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,6M,1,15,30,50,8,17,0,2,23,2,1,17,6,4,22,36,49,11,146,405,-1,-1,1,18,32,40,11,2,21,21,18,118,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-3.0,-2.0,10.0,-3.0,0.0,-4.0,2.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,7M,1,9,35,45,9,30,2,0,28,2,5,8,6,8,22,56,37,17,159,405,-1,-1,1,19,34,44,12,2,23,24,13,132,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-10.0,1.0,1.0,-3.0,0.0,7.0,4.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,8M,0,12,18,40,4,36,0,0,14,0,4,11,7,5,10,47,28,12,124,405,-1,-1,1,15,28,34,9,1,18,18,15,97,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-3.0,-10.0,6.0,-5.0,-1.0,18.0,-4.0
DE COQUIMBO,LA SERENA,COLEGIO JAPON,9M,0,9,33,50,6,25,2,2,22,4,4,11,6,7,15,60,33,12,149,405,-1,-1,1,18,33,41,11,2,21,22,15,120,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-9.0,0.0,9.0,-5.0,2.0,4.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,176,2,6,46,60,13,18,1,2,19,3,4,11,4,54,83,5,4,2,167,405,-1,-1,2,21,39,48,11,2,23,21,15,94,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,-15.0,7.0,12.0,2.0,1.0,-5.0,-2.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,177,5,24,44,74,13,23,1,0,15,1,2,8,58,110,15,5,1,0,199,405,-1,-1,3,26,63,57,9,1,24,16,10,21,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-2.0,-19.0,17.0,4.0,0.0,-1.0,-1.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,178,2,22,65,39,12,24,0,5,10,5,6,76,76,13,5,2,1,0,179,405,-1,-1,4,29,71,37,8,1,19,10,82,8,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-7.0,-6.0,2.0,4.0,4.0,5.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,179,4,32,44,34,10,17,0,0,18,0,3,65,22,20,23,16,9,1,159,405,-1,-1,3,25,51,37,9,1,19,14,68,49,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,7.0,-7.0,-3.0,1.0,-1.0,-2.0,4.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,180,3,31,58,28,7,20,1,0,10,1,3,66,16,29,25,12,5,2,158,405,-1,-1,3,25,50,38,9,1,19,13,69,44,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,6.0,8.0,-10.0,-2.0,0.0,1.0,-3.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,181,5,27,53,41,11,14,1,2,13,3,8,62,29,26,23,13,5,1,167,405,-1,-1,3,26,55,39,9,2,20,13,70,42,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,1.0,-2.0,2.0,2.0,1.0,-6.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,182,2,14,53,36,13,14,1,1,15,2,3,71,19,26,15,10,2,3,149,405,-1,-1,3,24,50,34,8,2,17,11,74,30,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-10.0,3.0,2.0,5.0,0.0,-3.0,4.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,183,1,33,58,36,12,19,0,1,14,1,4,70,24,30,21,18,8,0,174,405,-1,-1,3,27,56,41,10,2,21,14,74,47,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,6.0,2.0,-5.0,2.0,-1.0,-2.0,0.0
DE COQUIMBO,LA SERENA,COLEGIO JAVIERA CARRERA,184,6,32,54,34,11,20,0,1,7,1,5,69,23,23,19,19,6,0,165,405,-1,-1,3,26,54,38,9,2,20,13,74,44,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,6.0,0.0,-4.0,2.0,-1.0,0.0,-6.0
