REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA CAPITAN ARTURO PRAT CHACON,200,3,12,23,43,5,21,1,0,15,1,1,0,10,8,8,6,10,16,13,12,6,14,5,12,1,1,123,223,-1,-1,2,18,23,42,8,1,14,15,59,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-6.0,0.0,1.0,-3.0,0.0,7.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA CAPITAN ARTURO PRAT CHACON,201,0,18,29,46,10,17,2,1,16,3,1,0,10,15,10,18,10,10,20,14,10,9,4,4,3,1,139,223,-1,-1,2,20,27,48,8,2,16,16,74,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-2.0,2.0,-2.0,2.0,1.0,1.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA CAPITAN ARTURO PRAT CHACON,202,0,25,31,48,12,15,0,3,15,3,1,0,12,19,10,13,14,17,14,13,7,14,6,7,1,1,149,223,-1,-1,2,22,30,51,9,2,17,16,86,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,3.0,1.0,-3.0,3.0,1.0,-2.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA CAPITAN ARTURO PRAT CHACON,203,2,23,28,53,12,18,2,1,12,3,1,1,9,16,11,16,18,10,12,13,12,13,4,9,3,1,151,223,-1,-1,2,22,30,52,9,2,17,17,82,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,-2.0,1.0,3.0,1.0,1.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,127,3,17,33,51,9,19,0,0,16,0,1,0,12,10,21,14,10,19,13,15,15,6,4,4,3,2,148,223,-1,-1,2,22,30,51,9,2,17,15,87,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-5.0,3.0,0.0,0.0,-2.0,2.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,128,1,16,24,56,7,9,1,1,15,2,2,0,11,9,16,15,12,15,15,13,11,6,3,2,0,1,130,223,-1,-1,1,19,28,45,8,1,15,13,80,51,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,-4.0,11.0,-1.0,1.0,-6.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,129,3,26,33,44,8,21,0,0,17,0,1,0,18,13,17,20,12,10,8,19,10,9,4,9,1,1,152,223,-1,-1,2,22,32,52,9,2,17,16,91,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,4.0,1.0,-8.0,-1.0,-2.0,4.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,130,2,25,22,48,4,16,1,1,12,2,2,0,8,14,12,11,14,12,13,10,10,12,7,5,1,1,131,223,-1,-1,2,19,26,45,8,2,15,14,73,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,6.0,-4.0,3.0,-4.0,0.0,1.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,131,3,27,24,55,4,23,0,1,9,1,0,1,11,11,14,17,17,11,16,10,9,12,7,6,1,3,146,223,-1,-1,2,21,29,50,9,2,17,16,82,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,6.0,-5.0,5.0,-5.0,-1.0,6.0,-7.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,132,4,11,38,58,8,13,0,1,15,1,0,1,9,6,9,16,13,19,11,23,9,10,9,7,1,4,148,223,-1,-1,2,22,28,51,9,2,17,17,73,74,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-11.0,10.0,7.0,-1.0,-1.0,-4.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,133,0,26,35,57,10,18,2,0,19,2,3,1,14,13,11,22,27,10,13,15,12,9,6,8,1,2,167,223,-1,-1,2,25,35,57,10,2,19,17,101,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,1.0,0.0,0.0,0.0,0.0,-1.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,134,3,13,40,51,7,14,0,0,20,0,0,0,11,16,12,13,17,13,10,16,11,15,7,4,3,0,148,223,-1,-1,2,22,29,51,9,2,17,16,82,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-9.0,11.0,0.0,-2.0,-2.0,-3.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,135,0,34,29,37,9,21,1,0,13,1,1,0,7,17,7,17,11,14,13,12,17,12,3,7,2,4,144,223,-1,-1,2,21,28,49,9,2,16,17,74,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,13.0,1.0,-12.0,0.0,-1.0,5.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,136,1,22,33,51,7,20,0,0,13,0,1,1,10,13,8,19,11,22,17,14,8,12,4,6,0,1,147,223,-1,-1,2,22,30,50,9,2,16,16,85,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,0.0,3.0,1.0,-2.0,-2.0,4.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,137,2,28,29,48,10,14,0,2,11,2,0,0,8,18,12,16,14,11,12,13,13,11,4,7,1,3,144,223,-1,-1,2,21,29,49,9,2,16,16,79,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,7.0,0.0,-1.0,1.0,0.0,-2.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,138,0,25,34,46,6,15,0,0,22,0,2,0,9,15,17,9,15,17,15,14,13,7,7,4,1,3,148,223,-1,-1,2,22,30,51,9,1,17,16,84,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,3.0,4.0,-5.0,-3.0,-1.0,-2.0,6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,139,2,26,33,58,6,18,0,0,16,0,1,0,15,4,14,21,19,16,19,11,19,8,4,4,2,2,159,223,-1,-1,2,23,32,55,10,2,18,17,90,69,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,3.0,1.0,3.0,-4.0,-2.0,0.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,140,2,18,25,41,14,12,1,1,16,2,0,2,4,12,12,7,10,18,10,14,13,10,7,9,2,0,130,223,-1,-1,2,19,25,45,8,1,15,15,65,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-1.0,0.0,-4.0,6.0,1.0,-3.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,141,1,24,27,45,15,12,0,1,12,1,1,0,6,10,13,13,13,15,10,22,10,13,1,6,0,4,137,223,-1,-1,2,20,26,47,8,2,16,16,71,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,1.0,-2.0,7.0,-1.0,-4.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,142,0,15,25,51,10,16,0,1,20,1,0,0,4,10,12,15,16,19,14,13,8,15,3,8,0,1,138,223,-1,-1,2,20,28,47,8,2,16,15,76,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-5.0,-3.0,4.0,2.0,-1.0,0.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,143,2,22,24,48,14,13,0,0,22,0,0,2,9,11,19,16,7,20,11,22,3,13,6,3,2,1,145,223,-1,-1,2,21,30,50,9,2,16,15,84,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,-6.0,-2.0,5.0,-2.0,-3.0,7.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,144,0,8,29,58,6,9,0,0,14,0,3,1,8,11,15,13,15,16,12,10,4,7,4,4,0,1,124,223,-1,-1,1,18,28,42,7,2,14,12,82,42,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-10.0,1.0,16.0,-1.0,-2.0,-5.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,145,0,23,26,46,9,16,0,0,9,0,2,2,9,8,15,13,11,16,9,12,5,11,5,8,1,2,129,223,-1,-1,1,19,27,44,8,1,15,14,76,53,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,-1.0,2.0,1.0,-1.0,1.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DE CULTURA Y DIFUSION ARTISTICA,146,5,21,33,47,8,14,1,0,11,1,2,0,15,9,16,18,11,14,13,19,8,6,4,3,2,0,140,223,-1,-1,1,21,30,48,8,2,16,14,85,55,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,4.0,0.0,3.0,-1.0,0.0,-1.0,-2.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,147,1,22,34,56,8,14,0,0,14,0,0,2,8,10,11,14,16,12,18,14,12,12,3,10,2,6,149,223,-1,-1,2,22,28,51,9,2,17,18,73,77,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,0.0,6.0,5.0,-1.0,-2.0,-3.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,148,2,20,25,63,10,15,0,1,16,1,2,1,9,6,14,12,13,17,10,21,11,19,7,5,4,1,152,223,-1,-1,2,22,28,52,10,2,18,18,74,78,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-2.0,-3.0,11.0,0.0,-1.0,-3.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,149,1,17,23,47,4,23,0,1,12,1,1,0,10,10,11,13,10,15,8,12,10,13,5,5,2,3,128,223,-1,-1,2,19,25,44,8,1,15,14,70,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-2.0,-2.0,3.0,-4.0,0.0,8.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,150,1,29,34,49,8,14,0,0,13,0,2,0,13,17,14,18,11,11,16,15,12,9,6,0,2,1,148,223,-1,-1,2,22,30,51,9,2,17,15,86,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,7.0,4.0,-2.0,-1.0,-2.0,-3.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,151,2,16,23,53,13,20,1,0,18,1,0,1,9,17,11,17,20,14,15,13,8,10,5,3,2,1,146,223,-1,-1,2,22,31,50,8,2,16,15,89,57,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-6.0,-8.0,3.0,5.0,-1.0,4.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,152,3,14,33,52,7,15,1,0,13,1,1,3,10,9,10,21,10,17,13,14,7,7,3,6,2,4,138,223,-1,-1,2,20,29,47,8,2,16,14,81,56,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-6.0,4.0,5.0,-1.0,-1.0,-1.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,153,2,15,26,52,12,9,0,0,20,0,1,2,6,7,15,15,9,13,14,19,9,14,6,4,0,2,136,223,-1,-1,2,20,26,47,8,1,16,16,68,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-5.0,0.0,5.0,4.0,-1.0,-7.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,154,3,16,28,33,6,9,1,1,18,2,2,1,12,8,9,10,10,9,13,9,9,12,2,5,2,2,115,223,-1,-1,1,17,23,40,7,1,13,13,61,54,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-1.0,5.0,-7.0,-1.0,1.0,-4.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,155,3,26,24,52,13,20,0,1,11,1,0,1,9,4,13,18,10,17,11,27,7,18,7,6,3,0,150,223,-1,-1,2,22,28,52,9,2,17,18,72,79,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,4.0,-4.0,0.0,4.0,-1.0,3.0,-7.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,156,0,24,30,42,14,16,0,0,14,0,0,1,7,6,13,11,17,22,10,18,6,11,6,6,3,3,140,223,-1,-1,2,21,28,48,8,2,16,15,77,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,3.0,2.0,-6.0,6.0,-2.0,0.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,157,2,27,37,47,8,11,2,0,14,2,1,1,12,8,13,14,19,7,16,15,6,17,7,6,3,3,148,223,-1,-1,2,22,28,51,9,2,17,17,75,73,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,9.0,-4.0,-1.0,0.0,-6.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,158,1,17,26,51,9,19,0,3,8,3,1,0,6,16,13,16,9,16,8,20,10,10,4,3,2,1,134,223,-1,-1,2,20,27,46,8,2,15,14,77,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,-1.0,5.0,1.0,1.0,4.0,-6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,159,1,10,27,53,4,20,0,4,14,4,1,1,6,11,15,14,10,11,15,14,11,13,4,6,0,1,133,223,-1,-1,2,20,26,46,8,1,15,15,69,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-10.0,1.0,7.0,-4.0,3.0,5.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,160,0,23,31,53,7,20,0,1,19,1,2,2,9,14,16,8,16,21,18,15,10,14,4,4,0,1,154,223,-1,-1,2,23,31,53,9,2,17,17,88,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,0.0,0.0,0.0,-2.0,-1.0,3.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA DIFERENCIAL `LOS EUCALIPTOS`,161,4,22,35,49,14,8,2,5,14,7,2,2,14,10,15,14,15,15,17,13,7,14,4,7,4,0,153,223,-1,-1,2,23,31,53,9,2,17,16,87,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-1.0,4.0,-4.0,5.0,5.0,-9.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA ESPANA,64,1,30,29,43,6,13,2,3,11,5,0,2,5,16,11,10,13,16,8,16,6,14,8,9,3,1,138,223,-1,-1,2,20,27,47,8,2,16,16,73,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,10.0,2.0,-4.0,-2.0,3.0,-3.0,-5.0
