REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,27V,2,36,20,44,4,9,1,0,5,1,4,4,11,15,1,2,52,3,14,3,8,1,2,1,0,0,121,65,-1,-1,2,33,20,36,8,2,10,10,92,29,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,3.0,0.0,8.0,-4.0,-1.0,-1.0,-5.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,28V,4,42,24,39,7,4,1,1,11,2,2,2,14,16,3,2,54,1,21,1,11,2,1,1,2,0,133,65,-1,-1,1,36,21,40,9,2,12,12,94,39,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,3.0,6.0,3.0,-1.0,-2.0,0.0,-8.0,-1.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,29V,1,37,23,48,8,10,0,6,12,6,4,1,11,16,19,13,46,2,15,1,10,1,6,0,0,0,145,65,-1,-1,2,40,24,44,9,2,12,12,112,33,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,-3.0,-1.0,4.0,-1.0,4.0,-2.0,0.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,30V,1,41,30,52,11,12,0,2,13,2,2,3,12,16,37,1,34,3,27,3,16,0,8,0,1,0,162,65,-1,-1,2,43,25,49,11,3,14,15,108,55,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,-2.0,5.0,3.0,0.0,-1.0,-2.0,-2.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,31V,1,38,23,47,11,16,0,2,7,2,1,1,10,15,40,2,23,0,26,4,15,0,5,1,3,0,145,65,-1,-1,2,38,22,43,10,3,13,14,92,54,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,0.0,1.0,4.0,1.0,-1.0,3.0,-7.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,32V,0,38,34,53,11,10,1,1,14,2,4,6,13,8,55,2,29,0,22,0,12,1,7,0,2,1,162,65,-1,-1,2,44,26,48,11,3,14,14,117,45,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-2.0,-6.0,8.0,5.0,0.0,-1.0,-4.0,0.0
DEL BIOBIO,LA LAJA,ESCUELA NIVEQUETEN,33V,5,35,17,35,4,12,0,0,8,0,5,2,38,38,6,6,2,3,6,2,2,1,3,1,1,0,116,65,-1,-1,1,33,20,35,7,2,9,9,100,16,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,4.0,2.0,-3.0,0.0,-3.0,-2.0,3.0,-1.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,10V,1,38,17,46,8,15,0,4,15,4,1,1,6,13,0,41,0,2,24,0,34,3,19,0,3,0,144,65,-1,-1,1,36,20,43,10,3,14,17,64,83,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,2.0,-3.0,3.0,-2.0,1.0,1.0,-2.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,11V,2,33,20,33,3,14,8,4,27,12,0,5,8,6,6,36,1,0,23,1,26,0,25,0,6,0,144,65,-1,-1,1,36,20,43,10,3,14,17,62,81,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,1.0,-3.0,0.0,-10.0,-7.0,9.0,0.0,10.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,12V,2,37,28,32,8,19,1,2,19,3,1,3,3,7,2,45,1,1,26,1,33,0,18,0,6,1,148,65,-1,-1,1,37,21,44,10,3,15,17,63,85,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,1.0,0.0,7.0,-12.0,-2.0,0.0,4.0,2.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,13V,1,36,24,32,11,10,1,2,19,3,1,3,2,7,2,52,1,2,26,0,21,2,14,0,3,0,136,65,-1,-1,1,35,20,40,9,3,13,15,70,66,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,1.0,4.0,-8.0,2.0,0.0,-3.0,4.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,14V,2,41,18,36,14,17,2,1,19,3,0,4,3,5,2,48,0,1,30,1,33,0,17,0,6,0,150,65,-1,-1,1,37,21,45,10,3,15,18,63,87,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,1.0,4.0,-3.0,-9.0,4.0,0.0,2.0,1.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,15V,1,30,27,40,13,17,2,2,29,4,3,4,2,7,1,47,0,1,32,3,37,0,17,1,6,0,161,65,-1,-1,1,39,22,48,12,4,16,19,65,96,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,-9.0,5.0,-8.0,1.0,0.0,1.0,10.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,16V,2,40,24,36,9,10,1,6,13,7,2,3,5,19,0,28,3,0,33,1,24,0,15,0,8,0,141,65,-1,-1,1,35,19,42,10,3,14,17,60,81,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,1.0,5.0,5.0,-6.0,-1.0,4.0,-4.0,-4.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,17V,1,34,32,36,10,16,1,1,17,2,4,2,6,42,1,6,0,0,33,0,28,0,25,0,1,0,148,65,-1,-1,1,36,20,44,11,3,15,18,61,87,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,-2.0,12.0,-8.0,-1.0,-1.0,1.0,-1.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,1V,1,24,20,35,12,6,0,4,12,4,3,3,9,11,3,5,0,2,12,2,12,6,30,4,11,1,114,65,-1,-1,1,27,15,34,8,2,12,15,36,78,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,-3.0,5.0,1.0,4.0,2.0,-6.0,-3.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,2V,0,23,15,26,5,10,1,2,19,3,3,0,4,7,0,0,0,6,17,7,29,3,20,0,5,0,101,65,-1,-1,1,23,12,30,8,2,11,14,20,81,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,0.0,3.0,-4.0,-3.0,1.0,-1.0,5.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,3V,1,29,17,30,10,13,1,0,20,1,0,1,10,10,0,3,3,11,22,13,23,1,17,0,7,0,121,65,-1,-1,1,29,16,36,9,3,12,15,38,83,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,0.0,1.0,-6.0,1.0,-2.0,1.0,5.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,4V,0,24,14,38,7,12,1,2,21,3,1,1,4,6,3,2,0,39,14,1,20,0,21,0,7,0,119,65,-1,-1,1,30,17,35,8,2,12,14,56,63,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,-6.0,-3.0,3.0,-1.0,1.0,0.0,7.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,5V,0,36,13,49,8,27,1,4,16,5,3,0,2,6,1,1,1,63,21,1,29,1,18,0,7,0,154,65,-1,-1,1,39,22,46,11,3,15,17,77,77,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,-3.0,-9.0,3.0,-3.0,2.0,12.0,-1.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,6V,1,41,16,57,11,11,1,2,19,3,2,2,8,6,0,3,1,41,33,3,37,1,17,0,5,0,159,65,-1,-1,1,39,22,47,11,4,16,19,63,96,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,2.0,-6.0,10.0,0.0,-1.0,-5.0,0.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,7V,0,26,18,35,7,14,1,2,16,3,2,0,3,5,0,3,1,33,22,1,28,0,17,0,3,0,119,65,-1,-1,1,29,16,35,9,3,12,14,47,71,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,-3.0,2.0,0.0,-2.0,0.0,2.0,2.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,8V,2,43,15,38,17,19,1,2,19,3,2,2,6,12,2,45,0,7,32,1,23,0,18,0,6,0,156,65,-1,-1,2,39,22,47,11,3,15,17,76,80,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,0.0,4.0,-7.0,-9.0,6.0,0.0,4.0,2.0
DEL BIOBIO,LA LAJA,LICEO POLITECNICO HEROES DE LA CONCEPCION,9V,0,37,11,45,6,15,0,4,30,4,0,2,7,7,1,33,2,3,32,0,28,1,25,0,7,0,148,65,-1,-1,1,36,20,44,11,3,15,18,55,93,0.01492443757866343,0.298002711670315,0.1788950864058878,0.30188096297197636,0.06018401284659266,0.011882291841497323,0.07420173044283124,0.06002876624223611,0.003554140256109354,0.20889446166726275,0.10834361062816565,0.2942847657104168,0.07845946012411575,0.0277420786377444,0.11836972587890647,0.16035175709727878,-1.0,1.0,-9.0,1.0,-5.0,1.0,0.0,12.0
